-0.001156	-0.000630	0.002090
-0.001291	-0.002464	0.002716
0.003272	0.001751	-0.003692
0.000967	0.001150	0.002789
-0.004066	0.006466	0.006650
-0.001327	0.002012	-0.001538
0.001086	-0.013183	0.003544
-0.001493	-0.003275	0.003398
0.000576	0.005410	0.001265
0.002210	0.007174	0.000710
-0.001361	0.004325	0.001668
0.000426	-0.001450	0.000196
-0.001851	-0.009055	0.002881
-0.000371	-0.000884	0.000750
-0.000567	0.002274	0.001858
-0.001159	-0.001665	0.003357
0.000071	0.000610	0.000772
0.000807	0.005372	-0.000116
-0.002489	-0.003913	0.004577
0.000145	-0.003029	-0.000989
0.000937	0.001670	-0.002001
0.002102	0.000078	-0.000436
0.001071	0.005941	0.005863
0.000609	0.002863	-0.003797
0.000182	-0.000624	0.000502
