0.001260	-0.001880	0.002202
0.000891	0.001229	-0.001699
0.001181	-0.000302	0.004011
0.000037	-0.000117	0.002953
-0.001580	0.002554	0.003090
-0.000709	-0.000291	0.000830
-0.001242	-0.004569	0.000847
-0.002121	-0.001007	0.004978
-0.001987	0.000339	0.000107
0.000168	0.001939	0.001903
0.000184	0.000972	0.003275
0.000167	0.004921	0.004492
-0.000953	-0.003604	0.003562
-0.000341	-0.006272	0.000447
-0.002159	-0.003146	0.001768
0.002159	0.006730	0.002716
0.000513	0.003788	0.004601
0.001283	0.004365	0.001063
-0.000091	-0.004198	0.003480
-0.002160	-0.004320	0.004650
0.000892	0.002553	-0.000193
0.002522	-0.002563	0.002401
0.000163	0.000923	0.007704
0.000926	0.004390	0.003823
