0.001680	-0.001896	0.000306
0.000278	-0.001550	0.001509
0.001118	-0.001300	0.001015
-0.000294	0.004415	-0.001643
-0.003118	-0.008469	-0.000684
0.001849	0.000734	-0.009447
-0.000306	0.001861	0.003744
0.000492	0.007324	0.002414
0.000415	-0.002690	0.000167
-0.000021	-0.009175	-0.004410
-0.000728	-0.002339	-0.000140
0.001547	0.003211	-0.002027
0.002104	-0.003172	0.001712
0.002180	0.007739	-0.000094
-0.001634	-0.003511	0.002653
0.000227	-0.005428	-0.000263
-0.000620	-0.002370	0.000694
-0.000744	-0.001162	0.002657
0.002064	-0.000025	-0.000277
-0.002703	0.005850	0.004013
0.000939	0.001265	-0.003817
0.002475	0.002746	-0.003268
-0.001155	-0.002293	0.002505
-0.002531	-0.004867	0.005335
-0.001049	-0.003371	-0.000448
