0.001060	-0.005732	0.002122
0.001000	-0.000663	-0.000657
0.001564	-0.000368	0.002307
0.003589	0.003215	0.001541
0.002058	0.003527	0.003284
0.001599	0.003793	-0.007252
-0.002050	-0.002207	-0.002200
-0.000258	-0.006194	-0.001794
-0.002002	0.000678	0.001376
-0.002417	0.001291	0.000609
-0.000821	0.000439	0.000207
-0.000805	0.000124	0.002267
0.000208	0.001309	0.003488
0.000748	0.000700	0.001744
-0.000258	-0.000755	-0.002158
-0.000147	-0.002645	0.001243
-0.000503	0.004009	0.004700
-0.001009	0.001936	0.001992
-0.001516	-0.003336	0.001237
-0.001817	-0.002631	0.002194
-0.000420	-0.000508	0.000317
0.000177	-0.000287	0.001990
-0.000015	0.003240	0.003705
-0.000951	0.003344	-0.000790
-0.002157	0.000344	0.000856
