-0.002910	-0.006304	-0.001307
0.001212	-0.000608	-0.002535
0.002580	0.007607	-0.000066
-0.001121	0.005568	0.005644
0.000183	0.001517	0.001506
0.001903	-0.004092	-0.001476
-0.000406	-0.003501	0.002064
-0.000073	0.001272	-0.002675
-0.000878	0.000347	-0.000265
-0.001839	-0.001472	0.001790
-0.000857	0.000733	0.000609
0.000781	-0.004011	-0.001581
-0.001663	-0.003387	0.004499
-0.000699	-0.001352	0.001523
-0.001268	-0.003377	0.002059
0.002396	0.002431	0.002344
-0.003588	0.001385	-0.004463
-0.002249	-0.001299	-0.002475
-0.000021	0.002623	0.010296
-0.002838	0.002301	0.002002
-0.001769	-0.003888	-0.001317
-0.000037	-0.002307	-0.004561
-0.002373	-0.002769	0.002755
0.001848	-0.008345	0.006781
0.003037	0.001195	-0.001802
