0.000228	0.003192	0.004667
-0.000548	0.006946	0.002543
-0.001329	-0.000786	-0.000083
-0.000920	-0.008916	-0.000373
-0.001386	-0.000951	0.001108
0.000911	0.003172	0.000700
0.000914	-0.000187	0.000174
0.000362	0.001987	0.001981
0.000855	0.002597	0.000077
-0.001737	-0.004777	0.005355
-0.000628	-0.002173	0.001739
0.000481	0.000433	-0.001878
0.003839	0.000827	0.002463
0.000178	0.005582	0.005171
-0.003037	0.004056	0.002257
-0.001967	0.006340	-0.000471
-0.001380	-0.004080	0.004641
-0.001242	-0.003970	0.005553
0.000979	-0.005384	0.001386
-0.000211	-0.003651	0.000865
0.001734	0.008321	-0.000001
0.000025	0.011468	0.004701
0.000305	0.001288	-0.000350
-0.000346	-0.012756	-0.000093
