0.000120	0.006798	0.001935
0.000532	0.002614	-0.001606
0.001987	-0.004534	-0.005553
-0.000787	-0.001540	0.006688
0.001795	0.000715	0.000676
0.000347	0.006220	0.000361
-0.000304	0.002765	0.001299
-0.000955	-0.000691	0.002237
-0.001177	-0.001870	0.002557
-0.002290	-0.003839	0.001666
-0.002199	-0.001326	0.000816
-0.000683	-0.000005	0.000728
-0.001082	-0.001628	0.002035
-0.000908	-0.003244	0.002586
0.000283	-0.001324	0.000998
0.000522	0.002889	0.000667
0.000110	-0.001820	0.003098
0.000261	0.000716	0.002413
-0.000926	-0.001193	-0.001067
-0.000975	-0.002507	-0.000831
0.000204	0.004327	0.004471
-0.000546	0.001246	0.004666
-0.002621	-0.004892	0.002050
-0.000735	-0.005558	0.000036
-0.000739	-0.002274	0.002219
