-0.000111	-0.006306	0.004400
-0.001457	0.004070	0.004573
-0.003668	0.000477	-0.000686
-0.001546	-0.003275	0.000725
-0.001689	-0.004884	0.003237
-0.001237	-0.001347	0.005787
0.001602	0.006584	0.003968
0.000236	0.005462	0.003400
0.001863	0.008125	0.002600
0.001311	0.001792	0.005795
-0.001683	-0.008501	0.004548
-0.001248	-0.004986	-0.001491
-0.000869	-0.001046	0.003443
-0.000648	0.000962	0.005850
-0.001257	-0.000193	0.002544
-0.001865	-0.001348	-0.000762
-0.000434	-0.002809	-0.003044
-0.000705	-0.002270	0.003274
-0.001942	0.001764	0.005494
-0.000932	-0.000088	0.001451
-0.000383	-0.000036	0.000597
-0.001985	-0.001400	0.002106
-0.000460	-0.000272	0.002963
0.000448	-0.000755	0.003407
0.000706	0.004211	0.000033
