-0.001162	-0.000290	0.003563
-0.001297	-0.001043	0.004309
-0.000318	0.000653	0.002394
0.000236	0.001694	0.002144
0.000172	-0.001753	-0.000444
0.001405	-0.002012	0.001011
0.001523	0.003035	0.004316
-0.000225	0.002614	0.002694
-0.000614	-0.002594	0.001069
-0.000981	-0.003401	0.000016
-0.002052	-0.001903	-0.000145
-0.000713	-0.000061	0.000863
0.000574	-0.002451	0.003261
0.000427	0.000418	0.002491
0.001266	-0.000748	0.000688
0.001938	-0.001964	0.000950
0.002237	0.002664	-0.000540
0.002425	0.000443	0.000959
0.001905	-0.001093	-0.000312
0.000054	-0.000645	-0.000644
-0.000042	0.000631	-0.002127
-0.000689	0.001834	-0.001411
0.000428	-0.000009	0.001816
0.001318	0.002814	-0.000606
0.000694	0.001437	-0.000653
-0.000172	0.001592	0.000515
