-0.003032	-0.008238	0.002025
-0.001347	-0.013884	-0.000894
-0.000899	-0.004209	-0.002705
0.000712	0.006133	0.001823
0.002185	0.006363	0.004093
0.003872	0.004309	-0.000911
-0.000232	0.000365	-0.000047
-0.001866	-0.004704	-0.002731
0.000349	-0.005217	-0.000433
-0.000399	-0.000001	0.002646
-0.000554	0.007264	-0.000374
0.000107	0.003723	-0.002152
-0.000937	-0.001694	0.001916
0.000120	-0.002219	0.000869
0.000114	0.000592	0.000689
0.003054	0.002473	-0.002388
0.001197	-0.003785	0.003644
-0.000304	0.002074	0.000647
-0.002355	0.000169	-0.003698
-0.002192	-0.006276	-0.000159
0.001452	0.008283	0.001814
-0.001265	-0.001291	0.004641
-0.001541	-0.009992	0.001145
-0.001648	-0.006183	-0.001904
-0.001296	0.002188	0.000264
