-0.001778	0.000233	0.007337
0.000656	-0.005812	0.000400
-0.000960	-0.007422	0.000226
-0.001832	-0.001067	-0.000205
0.000197	0.000393	0.000972
-0.000031	-0.000704	0.001781
-0.000456	0.001835	0.000932
-0.000987	0.000373	0.000656
-0.001195	-0.004318	0.000820
-0.000241	-0.003797	0.000442
-0.000570	0.001896	0.000859
0.000476	0.003156	0.002163
-0.000421	-0.000619	0.002150
-0.000852	-0.001767	0.002134
-0.000261	0.000360	0.001616
-0.000525	-0.000629	0.001429
-0.000396	-0.002395	0.004686
0.000292	-0.000923	-0.001208
0.000709	-0.000509	-0.000293
0.000384	0.004653	0.004372
-0.000425	0.000382	0.002796
-0.000823	-0.006457	0.000216
-0.001669	-0.001527	-0.000173
-0.000230	0.001310	0.000851
0.000351	-0.000749	0.001321
