-0.002425	-0.006317	-0.001790
-0.000666	0.000473	0.008953
-0.001809	-0.005120	0.006296
0.001876	0.009133	-0.001619
0.002173	-0.001561	0.001766
-0.000999	-0.003868	0.001982
0.001153	0.002174	-0.001727
0.001009	0.001929	-0.001975
0.002665	0.009331	-0.002141
-0.000369	-0.000546	0.000073
-0.002987	-0.008288	0.001075
-0.002465	-0.004040	0.001710
-0.002200	-0.007163	0.002620
0.000542	-0.002010	0.002346
-0.001704	0.004725	0.002162
-0.000509	0.001654	-0.002307
-0.000955	-0.001312	-0.001733
-0.000729	-0.002384	-0.001448
-0.000410	-0.001342	-0.000815
-0.000092	-0.000300	-0.000182
0.000041	-0.001348	-0.001116
0.000174	-0.002396	-0.002050
0.000104	-0.003236	-0.003008
