0.000247	0.000576	-0.001182
0.000233	0.001178	0.000728
-0.000285	0.002588	0.002110
0.001274	-0.002758	0.000832
0.001362	-0.002132	0.000441
0.002189	0.000640	-0.001316
0.000756	-0.000992	0.000798
0.000362	0.000774	0.001221
-0.000669	0.002833	0.003100
-0.001572	-0.000431	0.002198
-0.001440	-0.005966	0.001648
-0.000288	-0.001031	0.000932
-0.000077	0.004042	0.004171
0.000965	0.000840	0.001189
0.000534	-0.000415	0.001936
0.001628	0.002617	0.001632
0.001472	-0.000950	0.001112
-0.000212	-0.003268	0.002411
0.000908	0.002024	0.000642
0.000317	0.001385	0.000198
0.001593	0.000932	0.001283
0.000566	0.000730	0.004952
-0.001606	0.001632	-0.000565
-0.002619	-0.001179	-0.000351
-0.001179	-0.001225	0.000899
-0.000483	-0.002063	-0.003210
