0.000906	-0.001952	0.002467
0.000689	-0.000601	0.001963
-0.000025	0.003994	0.001474
-0.000909	-0.000045	0.002121
-0.002043	-0.003116	0.001388
-0.000985	-0.001503	0.000669
-0.000348	0.000736	0.002441
-0.000060	0.001319	0.001548
0.000227	0.000550	0.002237
0.000144	0.000683	0.001424
-0.000136	-0.000195	-0.000047
-0.000092	0.000887	0.002046
-0.000987	-0.002019	0.001652
-0.000100	-0.001574	-0.000632
-0.001184	0.001103	0.003736
-0.002006	0.004297	0.005366
-0.001234	-0.003003	0.002836
-0.000738	-0.003831	-0.001032
-0.000510	-0.001625	-0.000547
0.000221	-0.000303	0.001928
0.000526	0.000644	0.002035
0.000168	0.001892	0.000848
0.000123	0.000654	0.001453
-0.000236	-0.001353	0.000358
0.000340	0.001015	-0.000928
