0.001256	0.000575	0.000455
0.000749	0.002487	0.004570
-0.000375	0.004546	0.003521
-0.000962	-0.001017	0.001490
-0.001108	-0.006677	-0.000853
-0.001771	-0.001436	0.000505
-0.000867	-0.001111	0.000679
0.000655	0.001959	0.003702
-0.000097	0.004838	-0.000138
-0.000475	0.001923	-0.000134
0.000214	-0.001065	0.000057
0.000145	0.000218	-0.000084
0.000769	0.000335	0.000568
-0.004592	-0.002934	0.013890
-0.002037	0.001097	0.006352
0.000278	0.004131	-0.000141
-0.000599	-0.000082	0.001394
0.000151	-0.001528	0.003561
0.000689	-0.003228	0.004734
-0.000223	0.002742	0.002638
0.000159	0.001259	0.000317
0.001177	0.003301	-0.001290
0.000302	0.001772	0.001202
-0.001032	-0.000004	0.003745
-0.001813	-0.000009	0.001391
