0.001123	0.001363	0.003324
-0.001524	0.002040	0.001559
-0.000276	0.001352	-0.000537
0.000609	-0.002472	-0.000824
0.000663	0.002316	0.002741
-0.001765	0.007083	0.002668
-0.000723	0.001514	0.001232
-0.002602	-0.010373	0.006582
-0.000568	-0.005563	0.004511
0.001186	0.002730	0.001753
0.001003	0.001585	0.002568
0.001103	0.001216	0.001814
0.000474	0.001333	0.001491
-0.001191	-0.002844	0.001885
-0.002929	-0.004643	0.003839
-0.000382	-0.001306	0.001081
-0.001115	-0.002642	0.001768
-0.003934	-0.001284	0.004483
-0.003884	-0.002051	0.005437
0.001575	-0.000968	0.002491
-0.001082	0.003857	0.004758
-0.001532	0.002038	0.001638
-0.006881	-0.003990	0.003193
-0.003145	-0.003362	0.003343
-0.001335	-0.000322	0.000380
