-0.000788	-0.004570	0.001806
-0.000379	-0.002546	0.003369
0.000611	0.001689	0.001200
0.000906	-0.000579	0.002382
0.000773	0.001019	0.000428
0.000957	0.004786	0.000931
-0.000007	0.000120	0.002143
0.000570	-0.003393	0.002374
-0.001200	-0.005157	0.001756
-0.000709	-0.000504	0.001062
-0.001733	0.000100	0.002896
-0.001774	0.000247	0.000965
-0.002271	0.000444	0.001038
-0.001388	-0.001699	0.002223
-0.000614	-0.001241	0.003093
0.000024	-0.001252	0.000844
-0.000202	0.000740	0.002493
-0.001457	0.000789	0.000350
-0.000001	0.000542	0.000304
-0.000404	0.001192	0.004056
-0.001009	-0.000644	0.002426
-0.000756	-0.002855	0.001854
-0.000515	-0.000479	0.001094
-0.001790	0.002090	0.000973
-0.000407	-0.000375	0.000489
