-0.000239	-0.001072	0.000976
-0.000404	-0.000064	0.000818
-0.000245	0.004589	0.001462
-0.000618	-0.000898	-0.000348
-0.000357	-0.004777	0.000580
-0.000292	-0.001238	0.001653
-0.000925	-0.002140	0.001450
-0.000414	-0.000956	0.000497
-0.000317	-0.002749	0.001283
0.000757	-0.001289	-0.003738
0.000023	0.000172	0.001202
-0.000772	0.004418	0.004460
-0.001464	0.001346	0.001332
-0.001131	-0.008379	-0.000214
-0.002690	-0.003651	0.001556
-0.000660	0.000301	-0.001961
0.001775	-0.000775	0.001622
0.001475	0.002012	0.002854
0.001304	0.003964	-0.000617
0.000277	-0.003212	0.001421
-0.000966	-0.006603	0.001483
0.000320	-0.002481	0.002864
0.000620	0.000527	0.000449
-0.003806	-0.003953	0.003068
0.000010	0.003776	-0.000509
