0.000109	0.002214	-0.000812
-0.000137	-0.000555	0.001183
0.000294	-0.000604	-0.000009
0.000250	0.000727	0.000914
-0.000226	0.002293	0.002028
-0.000074	0.000756	0.000669
-0.000035	-0.003159	0.001795
-0.000048	-0.002497	0.002065
0.000173	0.001539	0.000129
-0.001517	0.001595	0.002090
-0.000785	0.000622	0.002514
0.000257	-0.002799	-0.001157
0.000023	-0.000435	0.000973
-0.001463	0.004694	0.002182
-0.000824	0.005552	0.002342
-0.001091	-0.007027	0.004354
-0.000045	-0.003319	0.000641
0.000281	-0.002491	0.002636
0.001068	0.002176	0.000448
-0.000259	0.004815	0.001734
-0.000991	0.003863	0.002184
-0.002024	-0.004157	0.003047
-0.001351	-0.004373	0.001552
0.000006	-0.000917	0.001923
0.000283	0.001277	0.001957
