0.000619	0.002795	0.003779
-0.000434	0.007889	0.000594
0.000093	0.000699	0.001677
-0.000044	0.001022	0.000461
0.000064	0.001761	-0.000839
-0.001623	0.000334	0.001159
-0.001270	0.000338	0.004630
0.000091	0.001716	0.005232
-0.001945	0.000425	0.009444
-0.001223	-0.002571	0.002886
-0.000045	-0.001145	0.002051
-0.000575	-0.001795	0.003763
-0.000712	-0.000095	0.001790
-0.001439	0.001676	0.003418
0.001188	-0.002141	0.000471
0.000399	-0.003475	0.002856
0.001506	0.004367	0.004441
-0.000772	0.004024	0.003668
-0.001212	-0.003402	0.000708
-0.001644	-0.004004	0.004065
-0.000916	0.000702	0.001913
-0.000709	0.000695	0.002487
-0.000502	0.000688	0.003061
-0.000857	0.004441	0.002172
-0.000410	0.001352	0.000453
