-0.000482	0.002369	0.000942
-0.001506	-0.000988	0.002172
-0.002530	-0.004346	0.003403
-0.003040	-0.007716	0.002718
0.000575	-0.000966	-0.004736
0.000737	0.006259	0.001858
0.000589	0.008099	0.003190
0.002949	0.000534	0.001845
0.001033	-0.010437	-0.002084
-0.002135	-0.005157	0.002673
0.001065	0.003893	0.001384
-0.001222	-0.005288	0.002856
0.000739	0.005203	-0.000072
-0.001109	0.001164	-0.000838
-0.001513	-0.003772	0.001319
-0.003170	-0.011174	0.003511
-0.000067	-0.000236	0.000074
0.002378	0.003471	-0.001174
-0.001806	0.006389	-0.000629
-0.000884	0.002575	-0.002309
0.001439	-0.000276	-0.003133
-0.001007	-0.006028	0.006162
-0.002388	-0.007169	0.006278
0.000865	-0.001957	0.003140
-0.000525	0.002227	0.001934
0.000917	0.001876	-0.001903
