-0.001039	-0.003633	-0.002373
-0.000516	-0.002159	0.000041
-0.001327	0.004109	0.004839
-0.001322	0.004999	0.001958
-0.000079	-0.002342	0.001449
0.000108	-0.006294	-0.000884
-0.001142	-0.001566	-0.000950
0.000187	-0.000995	0.001556
0.000697	0.002759	0.002330
-0.000327	0.003051	0.000694
-0.000404	0.001628	-0.000154
-0.001386	-0.002882	0.001267
-0.001633	-0.003131	0.000420
-0.000704	-0.000817	0.000944
0.000295	0.001989	0.000657
0.000324	0.002037	0.001516
0.000739	0.001732	0.001388
0.001178	-0.001431	0.002499
0.001965	-0.001052	-0.001366
0.001364	0.001631	-0.000104
0.000299	0.001458	-0.000949
0.000430	0.003077	0.001811
0.001103	-0.002245	-0.000271
-0.000154	-0.005564	-0.002106
