0.001237	0.002548	0.002850
0.000181	0.000799	0.000811
-0.001317	0.005958	0.002178
-0.001021	0.000559	0.003965
-0.000829	-0.003802	0.002947
0.000499	-0.003685	0.001092
0.000377	0.001596	0.001997
0.000806	0.001877	0.004730
-0.000897	0.002336	0.002083
-0.000913	0.000450	0.000004
-0.001640	0.002578	0.002874
-0.002813	-0.005044	0.004620
0.001477	-0.000947	0.000638
0.001687	0.004628	0.005244
0.000620	0.006233	0.003417
-0.001124	-0.001274	0.000890
0.000419	-0.006955	0.000494
-0.000439	0.003574	-0.000239
0.001097	-0.002741	0.004144
0.001450	0.002628	0.003619
0.002432	0.008087	0.002195
0.000617	0.001920	0.000199
-0.000809	0.000347	-0.000369
-0.002234	-0.001227	-0.000937
-0.001382	-0.002365	0.002378
