-0.001005	-0.000576	-0.000165
0.000358	-0.000446	-0.000832
0.000493	0.002043	0.001883
-0.000636	-0.000484	0.001995
0.000040	0.000334	0.001735
-0.000161	0.000684	0.001566
-0.000339	0.000540	0.001039
-0.000916	0.000857	-0.000158
-0.000958	-0.001030	0.001270
-0.000110	0.001394	-0.001364
-0.001244	-0.003708	0.002189
0.000966	0.001854	0.002633
-0.000055	-0.000106	0.001829
0.001747	0.003058	-0.003631
-0.002274	-0.003886	0.005974
0.000442	0.004109	0.001685
-0.000762	0.004118	0.003437
-0.002269	-0.003771	0.002554
-0.001211	-0.003111	0.003616
0.000135	0.000322	0.001436
0.001671	0.003642	-0.000728
0.001457	0.004729	0.001443
-0.001243	-0.000375	0.003000
0.000157	-0.004103	0.002289
0.000699	-0.001860	0.000980
