-0.000202	0.000132	-0.000010
0.001422	0.000540	-0.003600
-0.000706	0.001055	-0.000906
-0.000904	-0.001795	0.000155
0.003797	-0.004405	-0.002445
0.001319	0.000017	0.001514
0.002740	0.004642	0.000143
0.001886	-0.001099	-0.000126
-0.000115	0.001220	0.001047
-0.002442	0.003797	0.002197
-0.001341	0.004365	-0.002340
-0.000912	-0.000856	0.001622
-0.006756	-0.006452	0.018147
-0.003711	-0.001146	0.004308
-0.001073	-0.003350	-0.001211
-0.000881	-0.002202	0.000545
0.001919	0.000957	0.002772
0.000566	-0.000008	0.000451
-0.001421	-0.000176	0.000818
0.000273	0.000026	-0.001488
-0.000286	0.000054	-0.000097
-0.000882	-0.001184	-0.002922
-0.000154	-0.002868	0.001492
0.001424	0.006455	0.001289
0.000479	0.002171	0.000434
0.001386	-0.000153	-0.004723
