0.000520	-0.003085	0.002954
0.000009	0.002029	0.003625
0.000542	0.006402	0.000960
0.000433	0.001479	0.001801
0.000080	-0.005421	0.001814
-0.000414	-0.004935	0.000203
-0.001562	-0.001256	-0.000128
0.000186	0.003968	0.000829
0.000033	0.003644	0.001567
0.000626	0.000989	0.000618
0.000782	-0.001336	0.001784
0.001066	-0.004614	-0.000018
0.000014	-0.003655	0.001431
0.002214	0.009257	-0.000177
-0.001799	0.003910	0.004185
-0.001905	-0.002153	0.002297
-0.000162	-0.004755	-0.001758
-0.000790	-0.000377	0.002034
0.002115	0.002953	0.000893
0.002506	0.002326	0.000509
-0.001180	0.001938	0.002124
-0.001936	-0.001248	0.001966
-0.000375	-0.002927	0.002222
0.001097	-0.004286	-0.000745
0.000069	0.000567	0.001448
