-0.000343	-0.000205	0.000215
-0.000159	-0.000299	0.000083
-0.001214	-0.000283	0.006543
-0.000411	0.001093	0.005645
-0.000691	-0.006398	-0.000927
-0.001809	-0.003425	-0.005718
0.002735	0.011779	0.005745
0.002488	0.010950	0.006684
-0.003704	-0.000933	0.004036
0.000548	-0.009266	-0.002445
0.000415	-0.008189	0.006636
0.000646	0.002407	0.004452
0.000842	0.002590	0.000632
0.001429	0.003789	0.000083
0.000269	0.003640	0.000466
0.000774	-0.001587	0.002080
0.000445	-0.009045	0.001989
-0.000800	-0.003943	-0.001505
-0.000651	0.002204	0.001933
0.001192	0.008559	0.003645
-0.000786	0.005331	0.003763
-0.000750	-0.002170	0.004082
-0.000585	0.002883	0.004537
0.003521	-0.007476	-0.015423
0.000872	-0.001862	-0.000609
