-0.000055	0.004080	0.002560
-0.000964	0.002557	0.001362
-0.000316	-0.006054	0.002526
-0.001004	-0.006041	0.003089
-0.000219	-0.000035	-0.001370
-0.000204	0.000810	0.001610
0.000686	0.000898	0.003875
0.000560	0.001910	0.003252
-0.000117	0.000248	0.001468
-0.000032	-0.001477	0.000753
-0.000076	-0.001049	-0.000026
-0.000025	0.000304	0.001468
-0.000537	-0.000870	0.001779
-0.000712	-0.000990	0.000490
0.000311	-0.000772	0.000395
0.000078	-0.000434	0.001741
-0.000521	0.002734	0.003213
0.000790	-0.002226	0.001813
0.000908	-0.001599	-0.000182
0.000365	0.000600	0.002154
-0.000418	0.003995	0.001849
-0.000614	0.003396	0.000784
-0.001280	-0.006691	-0.000128
-0.001875	-0.005619	0.000627
-0.000107	-0.000134	0.000659
