-0.000322	-0.002236	0.002880
-0.001211	-0.001783	-0.000930
-0.001472	-0.001151	0.000664
-0.000296	-0.000359	0.001296
-0.000798	-0.001479	0.001852
0.001079	0.002982	-0.001043
0.000498	-0.000553	0.000291
0.000151	0.000723	0.001538
0.001244	-0.004320	-0.000296
0.001109	0.003995	0.000823
0.000899	-0.000229	-0.001687
-0.001111	-0.001292	-0.000048
-0.002170	-0.003468	0.000371
-0.001263	0.002524	0.001879
-0.002798	0.000487	0.007276
-0.001525	0.002369	0.004255
0.000335	-0.002819	0.003474
0.000074	-0.000366	-0.000551
-0.002243	-0.006238	0.000335
-0.002507	-0.006367	0.002075
-0.001083	0.001060	0.003931
0.001156	0.008817	0.000356
0.002650	0.002180	0.000935
0.000285	-0.002431	0.001356
-0.000655	0.000103	0.001744
