-0.000553	-0.001477	0.000878
0.000037	-0.000437	0.001675
0.000706	0.000205	0.002547
-0.000323	-0.000703	0.002664
0.001142	0.001073	0.001521
0.001040	0.000933	0.001549
0.000938	0.000793	0.001577
0.000835	0.000653	0.001605
-0.001161	-0.001353	0.002759
0.000216	0.001354	0.001377
-0.001713	-0.000131	-0.002319
0.002474	-0.004160	-0.001616
-0.002255	-0.000745	0.012078
-0.002710	0.003088	0.007235
-0.004793	-0.009813	0.002638
0.001798	-0.001527	-0.001652
-0.002427	0.002215	0.000846
0.003950	0.000136	0.000629
0.001285	0.001018	0.006975
0.001479	0.003086	0.003656
-0.000752	-0.003902	0.002899
-0.001102	-0.002251	-0.003202
