0.000300	0.005624	0.001030
0.000483	0.006222	0.002816
0.000170	-0.002429	-0.000988
0.001797	0.001250	-0.002249
-0.000749	-0.001343	0.001191
-0.003652	-0.001711	0.000976
-0.001174	0.002111	-0.002213
0.001086	0.004652	-0.001540
-0.001180	0.000273	0.001720
-0.002203	-0.003838	0.001419
-0.000255	-0.003524	-0.001707
0.002486	-0.001513	0.000009
0.001079	0.003664	0.003160
0.000216	0.009372	0.001327
-0.001183	0.001258	0.001232
-0.000812	-0.011014	0.000738
-0.000504	-0.003967	-0.002528
-0.002114	0.000385	0.004036
-0.001023	0.001661	0.003457
-0.001656	-0.002247	-0.002030
-0.001047	-0.002564	-0.000441
-0.001221	-0.002864	0.002548
0.000801	-0.000724	-0.000409
0.000252	-0.003593	0.002753
0.002006	0.003135	-0.003751
