0.000169	-0.002435	0.001750
-0.000662	-0.003063	0.000001
-0.002030	0.001081	0.000587
0.000419	0.001212	0.001225
0.000035	-0.001375	0.003331
0.000076	0.003222	0.003280
0.000105	0.002287	0.001843
0.000250	-0.002530	0.001719
-0.000449	-0.001259	0.004412
0.000181	0.000567	0.001277
-0.001355	0.002186	-0.000443
-0.000320	0.000240	0.001310
-0.000351	0.001702	0.000757
-0.001477	0.000443	-0.000481
-0.002449	-0.002286	0.002635
-0.001633	-0.002426	0.002697
-0.000931	-0.000472	0.003660
-0.000706	-0.003125	-0.001394
-0.000331	-0.000373	-0.002918
-0.004038	-0.002398	0.017790
-0.002015	0.009246	0.008129
-0.001363	0.000984	0.003389
-0.001604	-0.005415	0.001121
-0.002703	-0.004456	0.003558
-0.000432	-0.001031	0.001658
