-0.001251	-0.000373	0.001698
-0.001840	0.000209	0.008445
-0.001450	-0.000761	0.001572
-0.000352	-0.003038	-0.000105
0.000838	0.000237	0.001191
0.000350	0.005773	0.005550
0.001356	0.003654	-0.001563
-0.001363	-0.003894	0.000212
0.000563	-0.002823	0.000829
0.000646	-0.001349	0.005272
0.001940	0.001411	0.003510
0.002643	0.006444	-0.000326
0.001895	0.003788	0.001668
0.002354	-0.001563	0.003524
0.002273	-0.003787	0.002848
-0.000523	-0.002328	0.002228
-0.000499	-0.003229	0.002203
-0.003022	0.004066	0.001495
-0.002242	0.005399	-0.000686
-0.001380	0.000111	0.002007
-0.001301	-0.000937	0.002578
-0.000880	-0.001710	0.001101
-0.001628	-0.001344	0.001230
-0.001730	-0.003646	0.001398
-0.000390	-0.000822	0.000315
