0.000838	0.007103	-0.002177
-0.002489	-0.004171	0.002361
-0.000504	-0.002227	-0.001714
-0.001437	0.002991	-0.001817
0.000202	0.002140	0.001744
0.000016	0.000171	0.000140
-0.003179	-0.003605	0.000346
-0.000783	-0.006803	0.001556
0.002930	0.004418	0.003544
-0.004451	0.003944	0.001323
-0.000936	-0.012097	0.001291
0.001620	-0.004297	0.000537
-0.001798	0.004236	-0.001753
-0.003691	-0.003067	0.002647
-0.001619	-0.003163	0.002097
0.001446	0.005755	0.002675
-0.000907	-0.005023	0.001007
0.001370	0.002314	-0.002975
0.000476	0.002742	-0.002888
-0.001354	-0.003850	0.005366
-0.000647	-0.001731	0.001083
-0.001997	-0.000188	0.000443
-0.001213	0.000316	0.001129
-0.002259	-0.001212	-0.000775
-0.002000	0.001263	-0.001124
