-0.002021	-0.003077	0.002909
-0.000676	-0.001029	0.000973
-0.000012	0.000892	0.001714
0.000580	0.001302	0.002986
-0.000152	0.001225	0.002853
-0.000158	-0.000541	0.000680
0.000489	0.000116	0.001687
-0.000514	-0.000214	0.000018
-0.001329	-0.003533	0.000002
-0.001523	0.002992	0.002396
-0.000545	0.009621	-0.002004
-0.001462	0.000837	0.002003
-0.001742	-0.009329	0.004209
-0.000673	-0.003655	0.000997
-0.000900	-0.001928	0.001213
0.000828	0.002644	0.002853
0.001031	0.005424	0.005453
0.000194	0.003835	0.002680
-0.000893	-0.001678	0.002346
-0.000306	-0.006759	0.000668
-0.002476	-0.004375	0.004552
-0.003095	-0.002210	0.005379
0.001892	-0.001768	0.002389
0.001077	0.008703	-0.003198
