-0.000192	-0.002168	0.000855
-0.002271	0.004633	0.001426
-0.002586	-0.001739	0.001289
-0.000458	-0.004014	-0.000930
-0.002204	0.001181	0.001372
0.000724	0.005076	-0.004327
0.002644	-0.002192	0.000645
0.000244	0.001685	0.004287
-0.000288	-0.002894	-0.003696
0.002330	-0.003061	0.001899
0.001471	0.000510	0.000369
0.000281	0.000667	0.000644
-0.000860	-0.005259	0.000911
-0.000426	0.001357	0.000577
-0.002271	0.002483	0.000808
-0.000184	-0.007338	0.000501
0.000920	0.001277	-0.001120
0.000077	-0.001122	0.001174
0.000055	0.001584	0.000764
-0.003179	-0.003150	0.001600
-0.000342	-0.001077	-0.001558
-0.000392	0.001224	0.004509
-0.003277	0.001393	0.004893
-0.001546	-0.005724	0.000798
-0.001012	-0.002139	-0.001826
