-0.001240	-0.002429	0.002527
-0.001717	-0.003314	0.003590
-0.001239	-0.002394	0.002928
-0.000983	0.004880	0.002944
-0.000485	0.006844	-0.002214
0.000623	-0.001026	-0.003280
-0.002430	-0.005385	0.004487
-0.001095	0.000337	0.003192
-0.000819	0.001248	0.001851
0.001013	-0.004941	-0.000828
0.000869	-0.002277	-0.000624
-0.001166	-0.003208	0.003471
0.000525	0.003261	0.001544
0.002578	0.004182	0.000719
0.001256	0.001721	0.002632
-0.000454	-0.001101	0.002693
0.000234	-0.001953	-0.000380
0.000077	-0.000646	-0.000125
-0.001202	0.006523	-0.000097
-0.004240	0.001984	0.001726
-0.004777	0.000322	0.003342
0.000234	-0.000503	0.001426
0.001868	-0.002221	0.002251
0.001525	-0.000077	0.000859
0.003585	0.000400	-0.000654
