-0.000007	0.000895	0.002012
0.000057	0.000787	0.001315
0.000400	-0.004708	0.001303
-0.000853	-0.000188	0.003697
-0.003105	-0.000714	0.003575
-0.002496	-0.002288	0.003842
-0.000279	-0.001395	-0.000929
0.000466	0.000862	-0.000472
-0.000203	0.001308	0.004037
-0.000315	0.000698	0.003355
0.000914	0.000827	0.001033
0.000994	-0.000924	0.001011
0.000202	-0.000731	0.001547
0.000156	0.000006	0.001099
-0.001366	-0.002702	0.003670
-0.002560	-0.003308	0.002664
-0.000114	-0.000845	0.002506
-0.000685	0.000176	0.002893
-0.000106	0.000761	0.001401
0.000841	0.002324	-0.000724
0.001038	-0.001334	0.000589
0.000422	0.000875	0.002380
-0.001000	0.000082	-0.001889
-0.001601	-0.000708	-0.002130
0.000738	-0.002722	0.001110
