-0.000703	0.003131	-0.001335
0.000980	-0.001724	0.001548
-0.000487	-0.006820	0.001660
-0.001399	-0.003220	0.003295
0.000484	-0.001050	0.000969
0.001942	0.004536	-0.001178
-0.000834	0.001269	0.001708
-0.000854	-0.001025	0.002663
-0.002171	-0.006012	0.002694
-0.002009	-0.002488	0.001300
-0.002036	0.000471	0.001068
-0.000795	0.000253	-0.001345
-0.000677	0.002932	0.003575
-0.000368	0.003693	0.003280
0.002255	-0.004607	0.002619
0.003838	-0.002234	-0.002391
-0.000366	0.000052	-0.001584
0.000657	0.002457	0.006324
-0.000826	-0.000194	0.004892
-0.002869	-0.001771	0.007774
-0.000410	0.004602	-0.000280
0.000455	0.000886	-0.001899
0.000950	-0.005567	0.000263
0.000309	-0.003213	-0.001086
-0.001000	0.000063	0.001009
