0.000014	-0.003480	0.001261
0.000213	-0.006853	-0.000102
0.001034	-0.000122	-0.000891
0.002607	0.002406	0.002959
0.003134	0.000175	0.002349
0.002460	0.000546	0.001928
0.000768	-0.001096	0.002758
-0.000923	-0.002739	0.003587
-0.000750	-0.001805	0.002199
-0.000828	-0.002313	0.000826
-0.000372	-0.000401	0.001586
-0.000225	0.002139	0.001778
-0.000085	0.000810	0.000673
-0.000643	-0.004011	0.002982
-0.000729	-0.000011	0.003152
-0.000125	0.001745	0.003735
-0.000169	0.000115	0.002775
-0.001393	-0.002217	0.004427
-0.000392	0.000003	0.002537
-0.000714	0.000189	0.000876
-0.001116	-0.003685	0.001688
-0.001233	-0.001811	0.003114
-0.000335	0.000150	0.002039
-0.000790	-0.001057	0.002034
-0.000399	0.002187	0.001894
