0.000549	0.001569	0.004117
0.000328	0.001742	0.003547
-0.002411	-0.003763	0.000940
0.000504	-0.003582	-0.001963
-0.000069	0.000027	0.001577
-0.003543	0.006927	0.004870
-0.000501	-0.001007	0.002539
-0.000788	-0.010028	-0.004164
0.000080	-0.001365	-0.001728
0.000587	0.000396	0.005225
0.000951	0.004177	0.003655
0.000279	-0.000813	-0.003044
-0.000206	0.003055	-0.001214
-0.000691	0.006923	0.000616
0.000160	0.001774	-0.003399
0.002751	-0.008810	-0.002613
-0.000448	-0.002836	0.001390
0.000255	0.010122	-0.002082
-0.000310	0.002627	0.002064
-0.003202	-0.007300	0.003789
-0.001310	0.002436	-0.001974
-0.001408	-0.003588	-0.000876
0.002360	0.001047	0.000154
-0.000564	-0.003304	0.002360
