-0.002860	0.003210	-0.001230
-0.003391	-0.014679	0.002971
-0.000777	-0.003607	-0.000621
0.000641	0.006197	-0.003669
0.002661	-0.003090	-0.000234
0.000789	0.007563	0.004542
0.000386	0.002879	-0.002740
-0.001237	-0.006658	0.000088
-0.001649	-0.005927	-0.000682
-0.000336	0.000667	0.003313
0.000063	0.003541	0.000600
0.000742	0.001974	-0.000645
0.001342	-0.000833	0.000899
0.000521	-0.000189	0.002824
-0.000885	0.000407	-0.000082
-0.000249	-0.001320	-0.001323
-0.001533	-0.003620	0.003885
-0.000221	0.000632	-0.003297
0.001570	0.006023	0.003133
-0.004118	0.008618	0.005785
-0.002954	-0.009007	-0.000331
0.001780	-0.008679	-0.003999
-0.001377	-0.004071	0.001126
0.000264	0.001792	0.002006
0.000149	0.002507	0.005350
