0.000276	0.000234	-0.000671
-0.000858	0.005857	0.003718
-0.003512	0.001826	0.000906
-0.001060	-0.007460	-0.001523
-0.001707	-0.004040	-0.001000
0.002887	-0.002036	-0.002892
0.002133	0.001822	-0.000034
0.000076	0.006137	-0.000358
0.000674	-0.000437	0.001712
0.000580	0.001420	0.000929
0.000180	0.001990	-0.001452
-0.000694	-0.000940	0.001206
0.000282	-0.000930	0.000926
-0.000263	-0.001218	0.000222
-0.001638	0.002434	0.000736
0.000911	0.004405	-0.000825
-0.000596	-0.000851	0.000826
-0.000518	-0.002833	0.001860
0.000263	-0.004120	0.000689
-0.000435	-0.003043	-0.000858
-0.000986	0.006096	0.004567
-0.002437	0.007168	0.002096
-0.001144	-0.006241	-0.002841
-0.000230	-0.007659	-0.001898
0.000185	-0.001453	-0.000986
