-0.000631	0.003201	0.000287
-0.000810	-0.005045	0.002107
-0.001562	-0.003274	0.001536
0.000090	-0.002845	0.000330
0.001165	-0.001890	0.003429
-0.000737	0.002444	0.002695
0.000829	0.004206	0.001002
0.000294	0.004310	0.001992
-0.000466	0.001793	0.000642
-0.002919	-0.003904	0.003558
-0.000753	-0.003398	0.003230
0.003438	0.001592	0.000322
0.003642	0.006184	0.001078
-0.000955	0.005363	0.004703
-0.000595	0.000276	0.003565
-0.001030	-0.001444	0.003040
-0.002001	-0.001367	0.001377
-0.003255	-0.000594	0.003621
-0.002650	-0.003823	0.002637
-0.002175	-0.002418	0.002172
-0.000347	0.004778	0.005383
-0.000519	0.004464	0.004514
0.000288	-0.002060	0.002851
0.000350	-0.007163	0.002309
0.000430	-0.001017	0.002563
-0.000001	-0.000343	0.004361
