-0.000261	0.003089	0.002144
-0.000774	-0.004865	0.001812
-0.001407	-0.006147	0.002546
-0.001026	-0.002713	0.002670
0.000163	0.005522	0.002032
-0.001892	0.006346	0.001695
-0.001830	-0.000019	0.001521
-0.003275	-0.005363	0.003307
-0.001509	-0.004023	0.003481
-0.000213	-0.001854	0.002603
-0.000107	0.001913	0.005958
0.003455	0.002432	-0.002453
0.001743	0.005029	-0.000413
0.001118	0.003199	0.005044
-0.000359	0.003736	0.002792
-0.000222	-0.009674	0.005226
-0.000014	-0.006123	0.002809
0.002243	0.002641	-0.000447
-0.001355	-0.001423	0.003445
-0.000825	0.001147	0.002393
-0.002046	0.001457	0.000920
-0.001623	-0.002035	0.001195
-0.001981	-0.003965	0.002196
-0.002498	-0.000272	0.000875
