-0.001428	-0.001434	0.001602
0.001311	-0.003742	-0.000969
0.000547	-0.002583	-0.000614
0.000354	-0.001125	-0.000036
0.000270	0.000261	0.000550
0.000974	0.004449	-0.000011
0.001945	-0.003396	-0.012510
0.002729	-0.006693	-0.002422
0.000380	-0.001288	0.000604
-0.000124	0.002140	0.001090
0.000706	0.000185	0.000343
0.000295	-0.001172	-0.003198
0.000450	-0.000989	0.000025
-0.001450	0.004541	0.002961
-0.001795	-0.000309	0.002107
-0.003896	-0.009015	-0.000078
0.000175	-0.001616	-0.000432
0.001241	0.002722	-0.001166
0.001976	0.001721	0.001622
0.001286	0.003519	0.001422
-0.001669	0.004263	-0.000725
-0.001578	-0.007287	0.000618
-0.002291	-0.003808	0.002061
-0.002182	-0.000825	0.000732
