0.003610	0.003896	0.001303
-0.000064	0.006204	0.002535
-0.001297	0.002539	0.000918
-0.000143	-0.001590	-0.000671
-0.002048	-0.004621	0.003380
0.000794	-0.000535	-0.001048
-0.000334	0.000577	0.004293
0.003384	0.001163	-0.003621
0.001364	0.002296	0.000085
-0.000907	0.002630	0.002322
-0.001446	-0.002693	0.001102
-0.000808	-0.007020	-0.000500
-0.002464	-0.000543	0.002045
-0.000352	-0.000133	0.000525
0.000946	0.000359	0.001738
0.000947	0.002317	0.001418
0.001795	0.003637	-0.002682
0.002051	-0.006054	0.001292
0.001171	0.000343	0.001762
-0.000947	0.003009	0.000073
-0.001661	-0.002268	0.001479
-0.002738	0.000297	0.000025
-0.001196	-0.000107	-0.000534
-0.001949	-0.003104	0.001319
0.000037	-0.001604	0.002071
