0.000271	-0.001919	0.002933
-0.000574	-0.001821	0.003868
0.000600	-0.000820	0.003100
0.001078	0.002296	0.002220
-0.000011	0.000568	0.003169
0.000278	0.001233	0.002674
-0.000707	-0.001152	0.003135
-0.001282	-0.002836	0.002581
-0.001144	-0.000867	0.002232
-0.001443	0.002433	0.002594
0.000143	-0.002310	0.000262
0.000554	-0.004611	0.002843
0.000895	0.000748	0.004518
-0.000654	0.003341	0.004400
0.000606	-0.002672	0.003603
-0.000472	-0.004025	0.002547
-0.000208	-0.000920	0.000168
-0.000370	-0.000736	0.001108
-0.000062	0.000209	0.001945
-0.001798	0.002366	0.000955
-0.001376	0.000017	0.001543
-0.000953	-0.002332	0.002130
-0.000783	-0.005193	0.002270
0.000507	0.000101	-0.000576
0.000857	-0.002455	0.002333
0.000224	0.001207	0.001400
0.000435	0.001309	0.000017
