0.000737	0.001847	-0.001699
-0.000731	0.001851	-0.001679
-0.002889	-0.006097	0.002211
0.000829	-0.003617	0.001398
0.000054	-0.004140	-0.000592
0.000332	-0.001092	-0.002217
-0.000329	0.005187	-0.000309
-0.002864	-0.001927	0.002291
-0.001520	0.003129	-0.006114
0.000545	0.000391	-0.001359
0.002372	-0.000360	-0.000583
0.000880	0.003111	-0.000256
0.002153	0.003421	-0.006231
0.001618	0.003778	-0.006785
-0.000891	0.001912	-0.001397
-0.001947	-0.007712	0.002953
-0.003017	-0.001079	0.003457
-0.002209	-0.004693	-0.003861
-0.002323	-0.001133	0.000331
-0.000441	0.000206	0.004793
-0.002231	-0.001424	0.006187
0.004317	0.011613	-0.008205
-0.000933	0.001992	0.003391
0.001469	-0.004946	0.002962
0.000332	-0.000164	-0.001386
