-0.002453	-0.005003	-0.001526
-0.000602	-0.001626	0.000336
0.001250	0.001751	0.002197
0.000039	0.003959	-0.002239
0.002725	-0.000883	0.000449
0.002102	-0.002147	0.001817
0.001155	-0.004719	-0.003728
0.000445	0.001240	-0.000041
-0.000559	0.002358	0.001867
-0.000985	0.002506	0.004578
0.001837	0.001573	-0.001781
0.003815	-0.001969	-0.002049
0.005792	-0.005511	-0.002318
0.003703	-0.001312	0.000560
0.001029	0.007475	0.003201
-0.002540	0.001749	0.000289
-0.002177	-0.004926	0.002657
-0.001057	-0.004056	0.004197
-0.005471	0.006639	0.003703
-0.002774	0.003194	-0.002469
-0.002258	-0.008333	0.002039
-0.002905	-0.001686	0.001774
-0.000427	-0.001720	-0.001201
-0.001864	-0.001829	0.007212
