-0.000629	0.000234	-0.001277
0.000343	0.001215	-0.000111
-0.000073	-0.000518	-0.000631
-0.000568	-0.001079	-0.000081
-0.001432	-0.003605	0.001225
0.000797	0.000009	0.000875
0.000677	0.002433	0.001320
0.000794	0.000013	-0.002330
0.000357	-0.002270	-0.001046
-0.000080	-0.004554	0.000238
-0.000476	-0.006952	0.001540
-0.001269	-0.014683	0.001923
-0.002301	-0.000144	-0.000829
0.004150	0.006998	-0.006649
0.004813	0.005134	0.004120
0.000343	0.003510	0.003412
-0.000524	-0.002019	0.001233
-0.001391	-0.007547	-0.000947
-0.000257	-0.001456	-0.000712
0.000471	0.002385	0.002320
0.002572	0.007178	-0.000934
0.000213	0.001501	0.001701
-0.000004	-0.005598	-0.000135
-0.000321	-0.007906	-0.003919
0.001079	-0.000987	-0.000879
