0.000960	-0.001161	-0.000560
0.000123	-0.001744	-0.001516
0.000117	-0.000182	-0.000104
0.001215	-0.000457	0.000163
-0.000707	-0.003986	0.003213
-0.003135	0.005573	0.004398
-0.004695	-0.000998	0.008792
0.000860	-0.007249	-0.001890
0.000462	-0.007784	0.000042
-0.000300	0.006140	0.000833
-0.002306	0.006669	0.002415
0.002571	-0.000126	-0.003096
0.003011	-0.002459	0.001975
-0.001073	0.003246	0.006648
-0.001905	0.006445	-0.000578
0.000941	-0.000242	-0.001212
-0.000345	-0.007101	0.000290
-0.001021	-0.006502	0.002788
0.000964	0.003191	0.000711
-0.002577	-0.001971	0.005232
-0.001425	-0.003155	0.002090
-0.000266	-0.002830	-0.003988
0.001523	0.004445	-0.006242
