-0.000994	-0.006087	0.003976
-0.000091	-0.004041	-0.001667
0.000612	0.002274	-0.002606
-0.002636	0.001433	0.003276
-0.002335	0.000902	0.002610
-0.003474	0.000058	0.003392
-0.002750	-0.001121	0.003749
0.000405	0.000313	-0.000641
0.003412	-0.007198	-0.000890
-0.000453	-0.004052	0.002411
-0.001761	0.003334	0.000634
0.000992	0.000309	0.000387
-0.001194	-0.004468	-0.000437
-0.001874	0.000417	-0.001479
-0.001999	0.000617	0.000455
0.003322	-0.003292	0.000815
0.001203	0.001601	0.001675
-0.000774	0.006271	0.004202
-0.004330	-0.002690	0.009650
-0.004001	-0.007402	0.006456
-0.000319	-0.000901	-0.000504
-0.000467	0.000457	0.003491
0.001783	0.005534	0.000343
-0.000010	0.002054	-0.000548
-0.000174	-0.008623	-0.001686
