-0.000882	0.001283	-0.000145
-0.000312	-0.001497	-0.001124
0.000129	-0.001563	-0.000409
-0.000113	-0.000229	0.001725
-0.001207	-0.003373	0.001138
-0.002369	-0.004131	0.002694
-0.001366	-0.003749	-0.000709
0.001175	0.004645	0.001595
0.001689	0.000855	0.001726
-0.000151	-0.001349	0.002660
-0.000394	-0.003319	-0.002235
-0.000385	-0.004231	-0.005163
0.001280	-0.004396	0.004655
0.000099	0.005468	0.002406
-0.001533	0.007408	-0.003682
-0.001605	-0.006059	-0.004415
0.000801	-0.003213	-0.001712
0.002348	-0.001293	-0.002012
0.001921	0.002753	-0.002863
0.000389	0.000585	0.000223
0.001380	0.002678	-0.005620
-0.001046	-0.002259	0.000479
0.002232	0.002104	-0.009538
0.000796	-0.000588	-0.002707
0.000308	-0.001854	0.002697
0.001307	0.003574	-0.000361
