0.000020	-0.004080	0.004330
0.000437	0.001468	0.003453
-0.004472	-0.000255	0.002805
-0.001021	-0.005634	0.001864
-0.000343	0.002946	0.002069
0.000334	0.011528	0.002274
-0.001022	-0.003998	0.004236
0.002276	-0.003673	-0.002239
0.000297	-0.000120	0.004211
-0.002306	0.002929	0.007169
-0.000118	0.004392	-0.002946
-0.000961	-0.001800	0.001992
0.001477	-0.001238	0.001004
0.002705	0.003394	0.003016
0.003828	0.003087	0.001853
-0.001603	-0.000837	0.008075
-0.000645	0.000186	0.004162
-0.002011	0.000669	0.001113
-0.001531	-0.003767	0.001353
-0.001482	-0.005905	0.005627
-0.000351	-0.000748	0.000800
0.001734	0.002237	0.000175
0.000457	0.006937	0.006491
-0.001624	0.003029	-0.000913
0.001312	-0.005979	-0.002221
0.001903	0.000563	0.008266
0.001051	0.007097	0.005375
