0.000092	0.001371	0.004599
-0.000280	0.000056	0.002969
0.000724	0.001192	0.002995
0.001728	0.002330	0.003020
0.001165	0.003252	0.000743
-0.000354	-0.001354	0.000025
-0.001246	0.000044	0.001566
0.000739	0.003580	-0.000238
-0.000278	0.000545	0.001244
-0.000149	-0.002135	0.001862
-0.000020	-0.004816	0.002480
0.000109	-0.007496	0.003097
0.000273	0.000656	0.002057
-0.000817	0.005142	0.000402
0.000499	0.004926	0.000531
0.001121	-0.003929	0.003837
-0.000809	-0.000782	0.001312
0.000500	-0.004489	0.000320
0.001808	-0.000670	0.000311
-0.000799	0.009559	0.005588
-0.001539	0.008623	0.000152
-0.001704	-0.007821	0.000145
-0.001036	-0.009804	-0.001037
-0.002289	-0.000826	0.000994
0.001462	0.000892	-0.001150
0.002708	-0.000866	0.000423
