-0.000462	-0.003933	0.003461
-0.000862	-0.002300	0.002342
0.002873	0.007092	0.002241
0.001957	0.009644	0.008533
-0.001020	0.007117	0.005752
-0.000831	-0.001118	-0.000370
-0.001182	-0.007472	0.001789
-0.000257	-0.001624	0.000389
0.000033	0.000184	0.000618
0.000274	0.001653	0.001733
0.001806	0.007157	-0.001322
-0.000756	0.003672	0.001057
-0.000682	-0.004103	0.003120
0.001015	-0.001875	0.001469
-0.000180	0.000777	0.003503
0.000224	0.001775	0.002377
-0.000699	0.002166	0.002025
-0.001057	0.000650	0.003630
-0.001170	-0.000210	0.002408
0.000186	-0.000761	0.001198
-0.000801	-0.001423	0.000758
-0.000136	0.002030	0.001178
-0.001930	-0.000011	0.001080
0.000722	0.001395	0.001925
-0.000574	0.003353	0.006072
