-0.000384	0.001272	0.001460
-0.000072	0.002832	0.003488
-0.000398	0.001213	0.001322
-0.000259	-0.000243	-0.002051
-0.000801	-0.003005	0.001409
-0.001104	-0.002684	0.002219
-0.000673	0.002187	0.001085
-0.000715	0.000544	0.002513
-0.000229	-0.001143	-0.001963
-0.000782	0.005595	0.000121
-0.002043	0.003191	0.001015
-0.002411	-0.000899	0.001965
-0.000658	-0.000569	0.000036
-0.000988	-0.002202	0.000428
0.000300	-0.002263	0.000400
0.002125	-0.000223	0.000858
0.001269	0.002871	-0.000171
-0.000048	0.002190	0.001499
0.000619	-0.001565	-0.000469
-0.000803	-0.002717	0.001435
-0.000736	-0.000019	0.002123
-0.000643	-0.000675	0.001646
-0.000687	0.000664	0.000912
-0.000203	0.000679	0.000773
-0.000045	-0.000399	-0.000551
-0.000672	-0.001698	0.000602
