-0.001689	-0.008645	0.001834
0.000204	0.002416	0.003232
0.001145	0.002475	-0.001915
0.000763	0.001559	0.000472
0.001485	-0.001499	-0.000843
0.002372	-0.001917	-0.001461
0.000561	0.003401	0.005658
-0.000376	0.005712	-0.000028
0.000163	-0.004875	0.003311
-0.001461	-0.006606	-0.002914
-0.000463	0.007215	-0.003859
0.000615	0.000209	-0.001015
-0.000045	0.003668	0.005042
-0.000329	-0.003674	-0.005635
-0.001067	-0.003306	-0.000271
-0.002353	-0.009654	0.000080
0.000367	-0.000477	-0.002297
0.006061	0.007178	-0.011040
-0.000107	0.000845	-0.001266
0.003675	0.006278	-0.004660
-0.001087	-0.004591	-0.001889
-0.001724	-0.004500	0.001417
