-0.002365	-0.004127	0.001166
-0.001854	-0.002100	0.001192
-0.000267	0.000021	-0.000428
0.000447	-0.001560	0.001335
-0.000664	-0.002573	0.000912
-0.000763	-0.000462	-0.000172
0.000393	0.003431	0.003005
-0.001324	0.005429	0.002441
-0.002957	-0.002983	0.003516
-0.000696	-0.007192	-0.001414
-0.000799	-0.001112	-0.002005
-0.000983	0.000392	0.002644
0.001139	0.001925	0.003322
-0.001868	0.001484	0.000849
-0.000530	-0.000415	0.001268
-0.005359	-0.010298	0.018568
-0.001130	-0.001983	0.006061
-0.001340	0.001818	0.006274
-0.000835	0.001326	0.002681
-0.000610	-0.000744	0.000583
-0.001310	0.000049	0.001819
0.000531	0.003746	0.001965
0.000464	-0.000929	0.002205
0.002852	-0.002521	0.000124
0.000037	-0.002862	-0.001319
