0.002376	-0.002337	-0.003386
0.000266	0.000652	-0.001918
0.000836	0.002237	-0.001159
-0.000535	-0.001072	0.000798
0.000653	-0.003904	0.002776
0.001023	-0.003997	-0.000812
-0.000067	-0.000512	-0.003000
-0.000030	0.000189	-0.000379
0.001218	0.005213	-0.000257
0.001344	0.005807	-0.000610
0.001067	-0.005209	0.001449
0.000477	-0.002506	-0.000673
-0.001211	0.000364	-0.000547
-0.002912	-0.003971	0.004326
-0.001703	-0.001383	0.001613
0.000363	0.000874	-0.002660
-0.001524	-0.002180	0.000086
0.000062	0.001551	0.000861
0.000475	-0.000042	0.000030
-0.001277	-0.004360	0.003799
-0.000168	-0.002486	0.001668
0.001562	-0.000606	-0.001160
0.000201	-0.003597	-0.004565
0.000149	-0.001023	-0.001413
0.000946	0.007156	0.001712
