0.001825	0.010594	0.001915
-0.000397	0.003938	0.003094
-0.001491	-0.007257	0.002346
-0.001928	-0.008109	0.002255
-0.000170	-0.001398	0.001327
-0.000803	0.001773	0.002359
-0.000006	0.002744	0.002971
0.000551	0.003759	0.002399
0.000762	0.001403	0.001099
0.001421	-0.004515	0.000459
0.000181	-0.004389	-0.000882
-0.000231	-0.002172	0.000809
0.001516	0.003163	0.002405
0.003697	0.005679	-0.008784
0.002304	0.000904	-0.003939
0.000590	-0.000501	-0.002910
-0.001757	-0.003524	0.001523
-0.001216	-0.003854	0.002301
0.000059	0.001085	0.002940
0.000754	0.004392	0.001171
-0.000006	0.003236	0.001584
-0.000263	-0.000191	-0.000883
-0.000811	-0.001285	0.000821
-0.000392	0.000706	0.003078
