-0.000690	0.000013	0.001459
-0.001304	0.000930	-0.000386
-0.001309	-0.002724	-0.000100
-0.000172	-0.002350	0.001630
0.001089	0.000729	0.002057
0.000481	0.002272	0.004614
0.000256	0.001131	0.000639
0.000254	-0.000076	-0.002432
-0.000546	0.001262	0.005485
-0.001474	0.002931	0.005232
-0.001678	-0.003148	0.001335
-0.002041	-0.004601	0.002364
0.000122	0.000757	0.000613
-0.000518	-0.000164	0.002684
-0.000135	-0.000043	0.000698
-0.000980	0.001917	0.000458
0.000543	0.002386	-0.000884
0.000817	0.000402	-0.000118
0.000916	0.002011	0.004101
0.000721	0.000833	0.002714
0.000683	0.000310	0.002157
0.000644	-0.000212	0.001599
0.000605	-0.000735	0.001041
0.001121	0.002675	0.000284
-0.002421	0.000559	0.006815
