-0.001567	-0.009262	0.002824
-0.001129	-0.002428	0.002071
0.000142	0.001458	0.002051
0.001267	0.000687	0.001667
0.000496	0.001505	0.003245
-0.000564	0.000830	0.000946
-0.000321	-0.002558	0.002656
-0.000182	-0.001105	-0.000183
0.000238	0.000394	0.000564
0.001030	-0.001612	0.003879
-0.000940	-0.001121	0.005224
-0.002483	0.002292	0.002134
-0.000366	0.000337	0.000314
-0.000396	-0.001942	-0.002823
0.000983	-0.000921	0.000939
0.000458	0.003311	0.003537
0.000351	-0.000172	0.001132
0.000405	-0.011075	0.000683
-0.002932	-0.003177	0.004452
0.000736	-0.000895	0.003258
0.002704	0.004073	-0.000024
0.004671	0.009041	-0.003306
0.006303	-0.000420	-0.000754
-0.007612	-0.001498	0.016847
